2.10502259833735605454	0.00010380455957856972	2.94498578114254794258	-0.00165440869779544622	0.00006525931244107827	-0.00000617805506785310	-0.00000661951331335379	-0.00024013656634971786	0.00000545722354857649	0.00000149495358934359	0.00000030772415931974	-0.00009932897905660370	0.00000158745455195213	-0.00000040682842424724	0.00000217084267962295	-0.00002763938675631416	-0.00000242413215593102	-0.00000046693784631430	-0.00001014194817487896
2.10378252381068575616	0.00056019677043747359	2.94498739841658396799	-0.00165702976867579161	0.00006530063523614850	-0.00000687574022034506	-0.00000872582998999678	-0.00026745649037702459	0.00000545570138169064	0.00000277080277856513	0.00000395732584887654	-0.00010129660631245205	-0.00000328108928613617	0.00000400541262517362	0.00000177372646731362	-0.00001639685281827196	-0.00000120461476377322	0.00001818174860613385	-0.00000319000317426810
2.10129429940186263082	0.00005942098977235395	2.94499267197894987191	-0.00168682005602254674	0.00006553864462636388	-0.00000281124088927295	-0.00000695142979369935	-0.00019624554250224745	0.00000691577725325566	-0.00000483194711095967	0.00000040902085959940	-0.00009582666994206855	-0.00000056913379064305	-0.00000199229683878970	-0.00000760030604465598	-0.00008219495580742480	-0.00000026457591184122	-0.00000726199886289066	-0.00000332162546329250
2.10195568189087689248	0.00002871348571566077	2.94500885487237074045	-0.00163523757490552173	0.00006477128411336378	-0.00000848158128148066	-0.00000385619660996968	-0.00023395973299271416	0.00000609665999609431	-0.00000026820713857783	-0.00000332103768639517	-0.00005816895773360603	0.00000586744360789528	-0.00000704401292391096	-0.00000851184887031998	0.00001231968098726669	-0.00001214287444176127	-0.00001926325773763456	0.00000485850135977587
2.09945326348911276426	0.00004544116408828074	2.94498847975497168861	-0.00163892066394425253	0.00006577859207024127	-0.00000826736345657978	-0.00000605122473188562	-0.00020731078047236934	0.00000935619171183076	-0.00000007872152153034	-0.00000633973877254109	-0.00005277505646766725	0.00000317502564884414	0.00000336405197941228	-0.00000727181741112268	-0.00020311413807944987	-0.00001008644949439938	0.00000334481569490944	0.00000125646168848906
2.10271645406716523041	0.00023600434095076794	2.94499894989139310297	-0.00166353457350048618	0.00006437128061073469	-0.00000468109957584892	-0.00000793649240525877	-0.00022899090711670972	0.00001123367926224437	0.00000050270824761031	-0.00000156232357284902	-0.00008018303083579011	-0.00000165392692647420	0.00001101109196435464	-0.00000053569184011939	0.00000034679460435403	-0.00001035237042657075	0.00000655848072350639	-0.00000711316534025430
2.09707727124324883050	0.00014922335275574424	2.94498658262520596196	-0.00165349715561832755	0.00006513291932565767	-0.00000655412376079444	-0.00000437582871152618	-0.00023350699253031691	0.00000824710338017153	-0.00000096801090092895	-0.00000636145013994528	-0.00005697629298324238	0.00000094533332541801	-0.00000244558481523921	-0.00000185324948258514	0.00001903552292370059	-0.00000781968090326100	-0.00000038085781375949	-0.00000737331283257993
2.09666494960890048560	0.00005779227775199108	2.94499155222146313804	-0.00164305210578941032	0.00006467045872180826	-0.00000833925453156655	-0.00000363732013245245	-0.00024186889100235730	0.00000812696883817923	-0.00000286006750503232	0.00000123045099861697	-0.00004107660115066306	0.00000130095964765798	0.00000189827639718330	0.00000535928171132569	-0.00003334998527104765	0.00000634226079992583	-0.00000568678770177993	-0.00000349256572389124
2.09676049884640303134	0.00044895531390152306	2.94500795072690246812	-0.00165516619283246659	0.00006717542183009067	-0.00000869907897915623	-0.00000442979422263534	-0.00020411549906887617	0.00001068809389784050	-0.00000227520805406194	-0.00000339869170270735	-0.00006388385426275729	0.00000109070139448198	-0.00000421433960753886	0.00000282066852168379	-0.00000869233282043297	0.00000446377281195320	0.00001543299430091978	-0.00000792930953275067
2.09821771265916767746	0.00004525008221965310	2.94500350587264181357	-0.00160323253519769758	0.00006482224724750579	-0.00001161322985994739	-0.00000655178814955458	-0.00021795296932842072	0.00001126287326880977	0.00000167331596628718	-0.00000566395395709428	-0.00007332102226080360	0.00000618723645934642	0.00000112900388118005	-0.00000126673818924172	-0.00003330461474131042	0.00000921313379805185	0.00000080456566096936	-0.00000431055527378949
2.09795085207777187719	0.00005434912795694304	2.94499076909164880789	-0.00164045795180489868	0.00006836000506935797	-0.00000308025880452678	-0.00000455829331107199	-0.00022347748533263208	0.00000349638673730154	0.00000154712015957180	-0.00000288790343752951	-0.00006586392548723550	0.00000345207833445634	0.00000279636832242640	-0.00001051755624480234	-0.00011520898411497273	0.00000399897887175575	0.00001094854163417471	0.00000033415503724324
2.09556176613653288854	0.00014457244312398153	2.94499366602085199673	-0.00166578994842543995	0.00006448833621520041	-0.00000925746483533176	-0.00000667465538588658	-0.00024781149511551490	0.00000640322005493119	-0.00000274576640955977	-0.00000354250040097262	-0.00004462144975744603	0.00000425726691361176	0.00000811835560434927	-0.00000816936178096188	0.00003903886862673708	-0.00001033435719434112	-0.00000695023179724753	-0.00000076476704281381
2.09643478286344242534	0.00008426426062913824	2.94498890749373343212	-0.00165221850009416790	0.00006558380010974650	-0.00000663088143430477	-0.00000376586906552347	-0.00022659739287446922	0.00001097410870601569	0.00000565876132515836	-0.00000138029262928617	-0.00000470739184226521	-0.00000204331601818446	0.00000096909806963620	-0.00000025474351422704	-0.00002910119885901082	0.00000753606302246887	-0.00001220993284729121	0.00000013339301839706
2.09862846144973902440	0.00051419813852896651	2.94499276881738136780	-0.00165567222364341278	0.00006681920179971599	-0.00000653307742815016	-0.00000452816775952590	-0.00025947146284305809	0.00000626234907366287	-0.00000266004123030220	-0.00000264827020638263	-0.00003613937404253160	0.00000385320250669294	0.00000993544545667791	0.00000555704585640447	-0.00014304051897462614	0.00000172227114176790	-0.00000212026852774086	-0.00000229665985044820
2.09547103495559028374	0.00019459538686181213	2.94498577362251889866	-0.00164187010911475946	0.00006187608654255668	-0.00000594120949338823	-0.00000504960513832067	-0.00022377923017662720	0.00000773516424935598	-0.00000144196927038142	-0.00000138153572041357	-0.00010763796533058649	0.00000720216440692590	-0.00000183457940608930	-0.00001262894604304193	0.00001771505808555787	0.00000456924213938608	-0.00000749634305275551	0.00000455691124157385
2.09617726629948375461	0.00008874958893085146	2.94499763716355822396	-0.00162334955775886021	0.00006608690739884946	-0.00000424350752105938	-0.00000642003110971023	-0.00024999953618797622	0.00000758612812560584	-0.00000254565469958470	0.00000198986767042280	-0.00010517770706190414	-0.00000035956433149211	-0.00000082188073745639	-0.00000460025908186530	-0.00004055669988490257	0.00000249889689326312	-0.00000370406795047411	-0.00000377076628207762
2.09604121981574031963	0.00037227932918006612	2.94499258297111143889	-0.00161581964047428656	0.00006407067849606161	-0.00000867786788648796	-0.00000631107298779609	-0.00020523590121061106	0.00000584677131700722	0.00000220466990484867	0.00000308277781074466	-0.00004751857075217260	0.00000385337832981722	-0.00000363261014473883	0.00000071743969066005	0.00007795725307405470	0.00001193881039269265	0.00001299872944638765	-0.00002099030769881630
2.09628799993701830928	0.00006546630020941489	2.94499325901058695010	-0.00165892010991393183	0.00006327930187066575	-0.00000836835308670112	-0.00000826340364618066	-0.00022987927501850938	0.00000665531687885050	-0.00000219879845015893	-0.00000085999319997008	-0.00006030788682771101	0.00000699772469371942	-0.00000506652437657337	-0.00000422446708834205	-0.00000527503693958452	0.00000072864160993016	-0.00000163268664547647	0.00000403913346890873
2.10589115548369587572	0.00044498351158851426	2.94499538699889829019	-0.00164153999091533527	0.00006400474224444377	-0.00000621453723404592	-0.00000512020660274843	-0.00022451985154107312	0.00001059356607358756	-0.00000427914990946003	-0.00000150025035132397	-0.00014479392887287173	-0.00000436752766413163	-0.00000554709066825975	-0.00000521902906466302	-0.00007776247934688105	0.00001179068072513665	0.00000297812771586283	-0.00000038648509490490
2.10813501885021681304	0.00009674504755420921	2.94500016341118042718	-0.00165626203608658503	0.00006570647770787469	-0.00001004612102573038	-0.00000301415954439626	-0.00023249431485166319	0.00000731496549997992	-0.00000350896650718437	-0.00000102282518747929	-0.00007971011602510209	0.00000480624935161894	-0.00000258804860361208	-0.00000331362200974769	-0.00007560570151925526	0.00000126502022592050	0.00000511792812058098	-0.00001092485594886059
2.10481922209972216464	0.00022754343020171927	2.94499621732359084803	-0.00164054012727296930	0.00006540369440943128	-0.00000927257094503493	-0.00000584248158374817	-0.00021085005412909582	0.00000465383491944452	-0.00000309596717640215	-0.00000300673829527133	-0.00009172514522352477	0.00000489407186107120	0.00000301384197454172	0.00000060825293420689	-0.00005751612616973079	0.00000303519702255727	-0.00000268735463220171	0.00001322586431879671
2.09953910576313651504	0.00006109471156656929	2.94500057587826180594	-0.00166937512703517455	0.00006594098242813550	-0.00000903367644766483	-0.00000526191045342249	-0.00024513013795242643	0.00001205013717732552	0.00000297008710908088	-0.00000144859096978987	-0.00010010591576787222	0.00000034176503994148	-0.00000175999264883557	-0.00000036910803650823	-0.00007325627498245544	0.00001357236027320130	-0.00000463888724164805	0.00000217640612636797
2.10204181550968716152	0.00016332722138745224	2.94498882278244478172	-0.00163447604910259801	0.00006363066185754503	-0.00000737498684581257	-0.00000526448071295783	-0.00019927817835571724	0.00000729331770660839	-0.00000013783072944567	-0.00000071247360962421	-0.00001530584873561441	0.00000122550675634182	-0.00000570507931644528	-0.00000235587455258569	0.00001777508153799529	-0.00000054114692541079	0.00000442337933530820	0.00000851061493168175
2.10120037182657082298	0.00001618625648548777	2.94498108868288444029	-0.00161935232183370564	0.00006759416669253914	-0.00000596108317263670	-0.00000427777025681141	-0.00022447234641269722	0.00000644087446883897	0.00000292466317536277	-0.00000403449948742720	-0.00007649935650086840	0.00000189654247350561	-0.00000069453385161661	-0.00000151044286927107	-0.00004521135627716759	-0.00000278819323530008	-0.00000026091623788040	-0.00000160914546916729
2.09880317434218133243	0.00003123471005600286	2.94498889542378750050	-0.00164480866890287210	0.00006610469425486203	-0.00000767346529232471	-0.00000513499116543217	-0.00022964463092569679	0.00000765792322612554	0.00000079010516719840	-0.00000208281077252389	-0.00009082944158458718	0.00000143135196823882	0.00000186525359859326	-0.00000418752483517003	0.00007980077696194754	0.00000345688990067075	0.00001210365651449687	0.00001053755138750807
2.09691382599257813979	0.00017970809893094508	2.94498386017843971629	-0.00161680481093607969	0.00006432460195525908	-0.00000726973073514730	-0.00000603867473759904	-0.00025325072524366173	0.00000532975627275938	0.00000120200448039488	-0.00000002335281138277	-0.00009744129406132300	0.00000054250254165593	0.00000607093838832882	0.00000528097117620557	-0.00006061221634446194	-0.00000582516475855519	-0.00001805895099856395	0.00000488385751653544
2.09716043706583210593	0.00012293833215876705	2.94499257656136848027	-0.00162858559495394450	0.00006849125970203535	-0.00000758324724828007	-0.00000386959378715488	-0.00023785653171337791	0.00000838417528151238	0.00000139427013714756	-0.00000262894049320353	-0.00006755856768430974	0.00000269183184487242	0.00000806201635818762	0.00000416382432921484	-0.00006608213236207510	0.00000615304853626815	-0.00000053058353741558	0.00001011841462329512
2.10266936587294761551	0.00041060322789952033	2.94499860413799385839	-0.00164175008507992681	0.00006676896375619323	-0.00000390012929205463	-0.00000493868819560715	-0.00022202346724954283	0.00001016166331815749	-0.00000789201697257534	-0.00000719609948919132	-0.00005973566423511778	0.00000116247437787800	0.00000247556710179899	-0.00000161368030537520	-0.00000214165750932581	0.00000815626762210504	0.00001080559252295522	-0.00001028800892995139
2.10218800459638499589	0.00003961179829701391	2.94498837067852603511	-0.00161678749069187446	0.00006768367706910005	-0.00000920169788917268	-0.00000631809003435841	-0.00018925432267587338	0.00000837958539412616	-0.00000075195344218874	0.00000140182038327466	-0.00008231024486264995	0.00000529261801593960	0.00000460545816037726	0.00000352420118742341	-0.00005575174379081356	-0.00000629144001274694	-0.00000181064776901035	-0.00000549500393150079
2.10392263579781380045	0.00000787846613389331	2.94500721706386858756	-0.00165200389664133494	0.00006350772888284134	-0.00000669743477638248	-0.00000698960963795934	-0.00023097794497696625	0.00000962224335214230	-0.00000095046801964417	0.00000171897455674139	-0.00005934150490094453	0.00000204816570876701	0.00000599596149865468	0.00000362724269396109	-0.00006430373454725318	0.00000212193146579358	-0.00000478982588115088	-0.00000556715835264357
2.10135803227277095928	0.00002183453569304012	2.94498030354971929157	-0.00164167473132655842	0.00006422820631684736	-0.00000555084225861339	-0.00000419852962519081	-0.00020266680716310952	0.00000542036655467310	-0.00000250071083075566	0.00000088011342182872	-0.00010528782934753048	0.00000352515339557014	0.00000482821091872200	-0.00000025412568643873	-0.00011198055675936177	0.00000011363202514618	0.00000203049129258437	-0.00000830870722291559
