2.09420790119523614337	0.00015854353951567091	2.95864558758908646752	-0.00518089794728364157	0.00019119751463567440	-0.00001605958397446076	-0.00001125484910928287	-0.00070809761908933338	0.00002098150097092312	-0.00000164715161902891	-0.00000309583637829840	-0.00009835598783723519	0.00000236945037651162	-0.00000060622676079913	-0.00000063636916418587	-0.00002328039217596341	0.00000324201263027545	0.00000044732886023651	-0.00000082993550088382	-0.00004658325889041091	-0.00000099837312337251	0.00000097197171789678	0.00000903412332047156
2.09479794159971666190	0.00002116007589769027	2.95864797722823036352	-0.00515784574469382515	0.00018891072959944209	-0.00001535954863578449	-0.00000903811719685966	-0.00071590948209323256	0.00001772860403292741	-0.00000147475526491853	-0.00000219390505367322	-0.00008632063408584642	0.00000154328273871722	-0.00000080599099870870	-0.00000130739827654025	-0.00001987389281335353	0.00000583515123684615	-0.00000547118312736069	-0.00000152174368393251	-0.00005471407330201755	0.00000415515961709921	-0.00000052628691758867	-0.00000354384591521575
2.09406571843289812662	0.00022551461221212202	2.95864905453286786141	-0.00516046202226358094	0.00018767449486772395	-0.00001656317453327476	-0.00001312926872448047	-0.00072294996519147196	0.00001885900421807631	-0.00000210025329836013	-0.00000310619436998736	-0.00009443867209818636	0.00000229019193102024	-0.00000355361713478022	0.00000209688325222760	-0.00001474616128818635	-0.00000269929718338660	0.00000610802364961917	-0.00000133864552043976	-0.00000315737427202994	-0.00000249958330853908	-0.00001154622173491028	0.00000615941356802574
2.07981866375036750227	0.00006448200184933953	2.95864158145778999298	-0.00514960155474354902	0.00018934638642993076	-0.00001322801287918876	-0.00000982248577539641	-0.00069672745347221265	0.00002013120697154857	-0.00000071744375217861	-0.00000177429138734344	-0.00008810367597701623	0.00000400839502216026	-0.00000120090731178437	0.00000062615417597152	-0.00008140396446542607	0.00000301061369153577	0.00000497061184055299	-0.00000116545827499557	-0.00002675152000094276	-0.00000689416877767301	0.00002180992736162196	0.00000218580354399481
2.07858922306754090314	0.00027086923066570222	2.95864357923504917025	-0.00509089539851299497	0.00018904881260124306	-0.00001206389696418385	-0.00000950564530597487	-0.00068297862352188256	0.00002080480136736065	-0.00000214824682023914	-0.00000196563947057063	-0.00010263887551242321	0.00000322963277367212	0.00000212464158255313	0.00000270237895794496	-0.00003327307150500177	-0.00000121569581398842	0.00000171266264604398	-0.00000663206404770656	0.00001026931486161319	-0.00000333820330671878	-0.00000482121754603117	-0.00000594262082114788
2.07928628972508988682	0.00027206367612055057	2.95863691662486205658	-0.00512705040500413805	0.00018903358909082272	-0.00001224041921422740	-0.00000931937928174983	-0.00069556556666409346	0.00001935595259091570	-0.00000175144235154226	-0.00000206707808570918	-0.00008230874237380572	0.00000265263269090012	-0.00000041402431027280	-0.00000046543753201833	-0.00005549987277987445	-0.00000013180557130519	0.00000200367204595579	0.00000173107734243250	-0.00001855714690622471	0.00000514188132773206	-0.00000714470735492060	-0.00000262085192574517
2.08286516254662990022	0.00023890759036157894	2.95864411311578834329	-0.00512382705858828880	0.00018987809568460828	-0.00001220323082906869	-0.00000868360192849234	-0.00069378381421399420	0.00001961016234553246	-0.00000155631331304918	-0.00000127343576099439	-0.00007862853422820193	0.00000350877170302369	-0.00000111634731547578	0.00000111892954797425	-0.00001691591684208324	0.00000086876334308580	-0.00000016139199739903	0.00000160878879339605	-0.00005508660088986590	0.00000612039088376736	-0.00001038297725364455	-0.00000729988567464191
2.08770299832227212988	0.00000476663900841470	2.95863734732311733922	-0.00516860306189894335	0.00018901610830289708	-0.00001235172969530487	-0.00000968301861504964	-0.00068229483066960706	0.00002021875575161450	-0.00000289054546284994	-0.00000402764815914074	-0.00009930853341213914	0.00000381919441984677	0.00000171104575786586	-0.00000167673928982047	-0.00000943193728622613	0.00000058775404353098	0.00000469172164789847	-0.00000133844799245524	-0.00002513540059610106	-0.00000057004838238789	-0.00000211335009496542	-0.00000359509931777760
2.09060308562099361751	0.00003335643455561224	2.95863441084672729176	-0.00515276567869559377	0.00018945565981682094	-0.00001414892586097401	-0.00001208879534060901	-0.00069208275758370346	0.00001958788918107126	-0.00000077954175769314	-0.00000267381149632847	-0.00011248452664060977	0.00000364710709145700	0.00000009918149751646	0.00000023235864541318	-0.00005347265438593329	-0.00000147268388657726	-0.00000010706850028630	-0.00000216843142322443	-0.00001727660579523263	-0.00000000129497572929	0.00000839040936657731	0.00000590788345905192
2.08580404246172257388	0.00024696976582053539	2.95864771886834931891	-0.00509374839628523503	0.00019250199189314944	-0.00001348240394224493	-0.00001020095628322371	-0.00067057373310752471	0.00002173008303463161	-0.00000264284756093421	-0.00000222691798269440	-0.00007841962817374101	0.00000154042203250548	-0.00000370307170972714	-0.00000102331767719969	-0.00005568187353379459	-0.00000100132480642272	-0.00000612759024311174	0.00000406947377958561	-0.00007887620420603456	-0.00000049233322469949	0.00000580865482354732	0.00001611160241242555
2.08391017224223418225	0.00015889822710339312	2.95863706705842588462	-0.00515813387830071652	0.00019150116530077826	-0.00001279814858161995	-0.00000810136925499860	-0.00070997991778171121	0.00001936611251045108	-0.00000229867481315607	-0.00000080380902150350	-0.00008117509927065464	0.00000177228977253015	-0.00000007050972961072	-0.00000112088173622666	-0.00004027161416491735	-0.00000396720761626222	0.00000059150021101537	-0.00000413037054219618	-0.00000601578990157889	0.00000383086419782904	0.00000498030958055073	0.00000434370876126739
2.08812060433546475835	0.00003507588815391277	2.95864197979556742268	-0.00514853405249621372	0.00018960492426694711	-0.00001412265003886123	-0.00000966909987274320	-0.00071893133654877281	0.00001916962483694669	-0.00000201723929939283	-0.00000043068822321047	-0.00009459975602598014	0.00000006333172310158	0.00000072152873734860	0.00000103718642949860	-0.00005129088182040700	0.00000403668563694781	0.00000335619807162497	-0.00000069003632171736	0.00000658003299813219	-0.00000043076793518028	0.00000563270336999621	0.00000179230713045981
2.08116117700594926987	0.00029871192683495341	2.95864711897413323882	-0.00514885489579547211	0.00018999488021952300	-0.00001317632783967092	-0.00001080192513899111	-0.00070524832703657188	0.00002165502559434412	-0.00000255852567841978	-0.00000228238104946536	-0.00010923307266038808	0.00000111432941502780	-0.00000003781399295953	-0.00000109318598528101	-0.00003473013528290277	-0.00000142937951945689	-0.00000038961150453973	-0.00000425240623513114	0.00002970828377938282	0.00000309217791078618	0.00000744837318103253	0.00001044993739516030
2.08098630295568254311	0.00005924288178489207	2.95864947111699461146	-0.00511725796634896878	0.00019049530296480607	-0.00001272105182061433	-0.00001027678363254646	-0.00067548521207363250	0.00001965541615977518	-0.00000246812437457507	-0.00000093702445415850	-0.00010686527936540646	0.00000261189285648857	0.00000247666897379194	-0.00000177195110975663	0.00001010203378631644	-0.00000072120571856838	-0.00000284367223224222	0.00000073670376064265	-0.00002261327980190087	-0.00000648375664093859	0.00000511615409680237	0.00001203754337359749
2.08338551416783568371	0.00034769209454148638	2.95865050362381420967	-0.00514851290410676954	0.00018807617052836510	-0.00001267541781605637	-0.00000825791643855829	-0.00070232388788290731	0.00002085142710601966	-0.00000139734623757390	-0.00000116697886389176	-0.00009314995578819308	0.00000248692965719858	-0.00000083721891164441	-0.00000096629849632814	-0.00004056808675334618	-0.00000052331372850197	0.00000268599905382151	-0.00000425151646997885	-0.00005237960550713629	0.00000315486729633501	-0.00000827248097976976	-0.00000710661133387529
2.08529095716616108547	0.00002322099345082619	2.95864290037013288881	-0.00511402439430178046	0.00018892543267433817	-0.00001474863721230660	-0.00001175325079738075	-0.00069657458848141024	0.00001918580758432579	-0.00000246787154637794	-0.00000266990909363167	-0.00010349203151398180	0.00000117652257030725	-0.00000001891385754917	0.00000141051039700722	-0.00006381956144606577	0.00000345210731766328	-0.00000277451670874677	0.00000287069685341942	-0.00003613281707023371	-0.00000211549705733763	-0.00001174229381110564	0.00000612792880568784
2.08657970620323141020	0.00013120014923031915	2.95863901253727323848	-0.00517789431864408133	0.00019049680151545764	-0.00001410531138452634	-0.00001134894005993138	-0.00070333461482929773	0.00001892077136354369	-0.00000399066116681850	-0.00000333574664485348	-0.00010954630902808573	0.00000141486079551729	-0.00000012161914143102	-0.00000119785811581037	-0.00003873753652871328	-0.00000034802287661940	0.00000460180513170440	-0.00000041344912681827	0.00000478461441744916	0.00000184089448862318	0.00000569043550867039	-0.00000025877168260899
2.08832305637420168054	0.00000417993595872647	2.95864384805902247422	-0.00511419780541230804	0.00018956666322256674	-0.00001414199167784333	-0.00000966334802170232	-0.00069932907143018094	0.00002104948180493594	-0.00000322968767470174	0.00000097498063555817	-0.00009071944963493260	0.00000038162740859931	-0.00000202589084231094	0.00000051481988325221	-0.00001981461748021985	-0.00000138330152096658	-0.00000098658260527820	-0.00000080375495858628	-0.00001997682426456768	-0.00000479982419076865	0.00000020241570494304	-0.00000232236862294549
2.08664623966123929932	0.00006824635971047209	2.95865335881701696508	-0.00509789737363301309	0.00019022467141228364	-0.00001490974105133643	-0.00001172593116676185	-0.00070005207384975124	0.00002127899201076591	-0.00000404882312025988	-0.00000332517187856298	-0.00008130511832556145	0.00000144864598551943	-0.00000069698638190505	-0.00000233101076168446	0.00000397460246807992	0.00000047898994165516	0.00000221638387237509	0.00000075759297416807	0.00000538683583313186	-0.00000604964661742079	0.00000795984146606172	0.00000737127638502822
2.08782230904824084305	0.00001916438783806173	2.95864483425825497420	-0.00517533750679603603	0.00018884250971152008	-0.00001559330710100177	-0.00001172330204316319	-0.00071177923543365939	0.00002037468949218496	-0.00000455997762847744	-0.00000199824615158432	-0.00011361038292023918	0.00000147337635755606	-0.00000095145960753696	-0.00000029745827575965	-0.00002565961847863133	0.00000253623070775336	-0.00000316661261122142	-0.00000292492851129095	-0.00003805680765015594	-0.00000044089438011539	-0.00000824234960575213	0.00001028633723572064
2.08927994950412809771	0.00007182113948348935	2.95864251869058803024	-0.00520879943894268782	0.00018747745417900814	-0.00001449927888320281	-0.00001064109648708098	-0.00071162244026019643	0.00002041980917342513	-0.00000119207897466260	-0.00000022911653471185	-0.00010766862098628658	0.00000155160693507002	-0.00000052318186172625	-0.00000096590219120381	-0.00004553776053394903	-0.00000163911383216172	0.00000280018610201748	-0.00000430150364017024	-0.00001081355602124214	0.00000023734100584036	-0.00000391632928900887	0.00000466965480669514
2.09066768706949712708	0.00005906801639920174	2.95864514134944123214	-0.00516992100105944340	0.00018974103363615129	-0.00001455869617207270	-0.00001186220779455621	-0.00069994348408685845	0.00002060123897971160	-0.00000215433941831533	-0.00000346593480117037	-0.00009652495079417278	0.00000205046231439463	0.00000068015818701329	-0.00000005693885757545	-0.00006938509103634231	-0.00000201681145659541	-0.00000439862051398199	-0.00000728204489831853	-0.00004504802898441509	0.00000638443858059513	-0.00000690540180600407	0.00000612161741579826
2.08483362958188855885	0.00020576929711221224	2.95864439858310612763	-0.00514544800297263467	0.00018854310032690190	-0.00001363335048244969	-0.00001106864910807368	-0.00070009850564498510	0.00001933375805045433	-0.00000258026166689975	-0.00000032344685557388	-0.00010404085966151897	0.00000300593890844194	-0.00000157254621192707	-0.00000244637953844119	-0.00001801345834647789	-0.00000111309563474340	0.00000098094667932141	0.00000199510091493552	-0.00001581896930091375	-0.00000169141592929856	0.00000428011011699012	-0.00001053742078319818
2.08642520332880110345	0.00013126710591095968	2.95864300235929533756	-0.00515400884174825775	0.00018857269458184286	-0.00001385622840877574	-0.00001210844350170352	-0.00070950144618967827	0.00002091838452607263	-0.00000117920345230715	-0.00000225163017610814	-0.00009489277700723511	0.00000036637176134446	0.00000135459876158005	-0.00000072836057603139	-0.00005925598488689562	-0.00000001231950763900	0.00000596872057639634	-0.00000514818396753260	0.00004746119989417053	0.00000690676646817568	-0.00000324585145085476	0.00000293951386013139
2.08076509568197653977	0.00011209072623805626	2.95863820621500117625	-0.00513922688707790874	0.00019030856842452230	-0.00001538880007869111	-0.00001129477831917777	-0.00068560768419094692	0.00002026035489327401	-0.00000151667895784929	-0.00000183984053547746	-0.00011763660799023347	0.00000125073539434416	0.00000137233791841299	-0.00000442860644601444	0.00000378911156934024	-0.00000171592197164531	-0.00000065600169558670	0.00000382829405468851	-0.00000978314794766591	-0.00000181348599305996	-0.00000058469338662642	0.00000565091852139265
2.08934776620477746789	0.00067224559846365713	2.95864514136311473891	-0.00512301417725135634	0.00019028759682563793	-0.00001604966689699228	-0.00001145534932332089	-0.00068405045609737586	0.00002051465725277257	-0.00000205348852503941	-0.00000462067510909477	-0.00008412470812789208	0.00000307380879938539	0.00000238216026539815	0.00000131785090491304	-0.00004209960964344489	0.00000309159661933877	0.00000062670970263102	-0.00000449636544240195	-0.00009683916986600623	-0.00000234466744350916	0.00000371051911020791	-0.00000407735311730776
2.09116537026734317095	0.00020973816259455271	2.95864862989384258540	-0.00511004592743975576	0.00018964051821156324	-0.00001382931571146168	-0.00001066752863408609	-0.00066533915177144831	0.00002019624880134781	-0.00000435894661084533	-0.00000350032393593646	-0.00009329563698318627	0.00000128072996294696	-0.00000102923522416488	0.00000285954476878966	-0.00003146475894883120	0.00000068702642587067	0.00000070057054981591	0.00000928455711725543	0.00003980877021392599	0.00000183632313663682	-0.00000072754427306627	-0.00000733067243498146
