2.07800721117659126236	0.00026480913271470117	2.95864142997671963897	-0.00515601840391848292	0.00019032305715840128	-0.00001323844368984334	-0.00001149908740948246	-0.00072228950617203797	0.00001945364351803517	-0.00000242514007992788	-0.00000192799098655208	-0.00010769508752219287	0.00000395466956894013	0.00000147345105713456	0.00000403564893158769	-0.00006513005904258080	0.00000176332093108997	-0.00000043469438366854	0.00000069908110916792	0.00001452194408183969	-0.00000259849207502398	-0.00000001945992447010	-0.00001304868808470863
2.07812714781983753909	0.00002669573340121510	2.95864077176285578119	-0.00512781906848109193	0.00018821370889910837	-0.00001231931256439674	-0.00000881518522772382	-0.00066751734984892572	0.00001973746389248906	-0.00000224392490459028	-0.00000378208080422777	-0.00012725918573392437	0.00000353403707553991	0.00000055915226076434	-0.00000218986192725873	-0.00000931021358675844	-0.00000335355057611639	0.00000138853932984260	0.00000727230217450056	-0.00004263852899772164	-0.00000623297264308028	-0.00000716458866057498	0.00000562877642355563
2.07571002096943280080	0.00006892692874192284	2.95864261313890120064	-0.00517997180472632747	0.00018878096758959421	-0.00001630667287780802	-0.00000959969166618139	-0.00068609419964324838	0.00002084602793247631	-0.00000384176672760476	-0.00000210912378905462	-0.00010038680760245226	0.00000087342668550439	0.00000161234199608701	0.00000176032569298248	-0.00003435352580527709	-0.00000041934476751712	0.00000105398807119898	-0.00000538852958048840	-0.00004902963222399753	-0.00000151336513295541	0.00000546563125095064	0.00000910022163286451
2.07610692574609423389	0.00002465308683765797	2.95863591040719775549	-0.00511867543271849607	0.00018683926883432590	-0.00001199933851020582	-0.00000930287675247444	-0.00067966156557073447	0.00001991586879015975	-0.00000198661796457441	-0.00000061208426258266	-0.00009376979058521015	-0.00000064777236830665	-0.00000457769878886163	-0.00000432520582826872	-0.00002790102466666979	0.00000006525187993093	-0.00000159451758815975	0.00000177688589439066	-0.00001666785927829840	-0.00000125856752739897	0.00000019362684299822	0.00000209077164006346
2.07600805752450945363	0.00013246805391863294	2.95863884762616180524	-0.00513758303983925021	0.00018919309928547818	-0.00001480117160171347	-0.00001161054412146031	-0.00068934133561088218	0.00001964632413721349	-0.00000218541635907600	-0.00000080103864967550	-0.00008019276784894493	0.00000146405021857952	-0.00000287341174978847	0.00000291222018746263	-0.00007295702664681301	0.00000025151538716818	0.00000484391031307568	-0.00000286685860121599	-0.00005981576909348478	0.00000663879986219946	0.00000460919082495156	0.00001068877472272223
2.07794751071365890738	0.00010263577318845188	2.95863923655370042454	-0.00517527233773566395	0.00018687517381333100	-0.00001597283752382057	-0.00000965528843687105	-0.00067987586227001703	0.00001885415607965648	-0.00000217633078202234	-0.00000153544369887069	-0.00010153938212089999	0.00000400874623598797	0.00000166325208641752	-0.00000071141920618573	0.00002177324203586114	-0.00000091129140881926	0.00000340706157765336	-0.00000447471808548177	0.00003560026550854532	-0.00000203190647533654	0.00000491388946289567	-0.00000433691882412242
2.07443044353592487283	0.00012909221529516641	2.95863443866240904967	-0.00518664674683942065	0.00018993874027757474	-0.00001078866122932906	-0.00000940833848214496	-0.00069044909637369265	0.00001937741493818546	-0.00000001103724524268	-0.00000206644292223513	-0.00008158483683147988	0.00000331163788652047	-0.00000128675621704957	0.00000227024895253044	-0.00002814982243088129	0.00000248112884916099	-0.00000173829468886445	0.00000232775338430390	-0.00003369225660753142	0.00000011271365816019	-0.00000495877813213031	0.00001270042603978747
2.07692016164589476901	0.00013241524282104399	2.95864039045708127063	-0.00516420518547599725	0.00018948981613748324	-0.00001320486232887712	-0.00000777119733501861	-0.00071213229766980859	0.00002020977813234603	-0.00000008883286716562	-0.00000129559972408284	-0.00009811842943075925	0.00000207524625648015	0.00000235715179217518	-0.00000417533389436175	-0.00002334343957974340	-0.00000117378854834375	0.00000429677123504511	0.00000278068424254918	0.00003402510239329487	-0.00000036835689165934	0.00000224352628630164	0.00001702725784587193
2.07709446675282283223	0.00003596746962531358	2.95864518003659382472	-0.00515890409102045134	0.00018895021802696534	-0.00001241489903545554	-0.00000962865800117374	-0.00070511920274984462	0.00001892744077679701	-0.00000410770117550883	-0.00000184997803900097	-0.00007503254492954646	0.00000146199151536177	-0.00000181115670174973	-0.00000089852150025589	-0.00003769723501988477	0.00000006233775954490	0.00000761257078224115	-0.00000245198760416228	-0.00001028472220251338	0.00000011564134859267	-0.00000714415308845518	0.00000489558530830811
2.07611750033023856332	0.00001361389479623266	2.95864227800150869641	-0.00518930212850044186	0.00018919554378044059	-0.00001139316896286812	-0.00000849660716693031	-0.00068871111631063902	0.00001917508717489108	-0.00000232072975776066	-0.00000098988348104824	-0.00010443396885590204	0.00000445755943597993	0.00000052304729511233	-0.00000381849131014144	-0.00003907594558451840	0.00000039515197780871	0.00000163751901183390	-0.00000166767725514132	-0.00001278223346403837	-0.00000238922482941599	0.00000742224424386585	0.00000048007906459381
2.07525094402279686179	0.00018969732382579288	2.95864444234565571179	-0.00512527868775282391	0.00018936993546433894	-0.00001363447292916938	-0.00001030388973368921	-0.00068796160499817955	0.00002102192589309212	-0.00000071722523510616	-0.00000141178996170074	-0.00008545085448542425	0.00000438651651528729	0.00000171364583322807	-0.00000140188919224265	-0.00003533639445846854	-0.00000236541542819198	0.00000018654601790501	-0.00000049704829854326	0.00005415455304824984	0.00000636374306007519	-0.00000282694669952919	-0.00000704416662043751
2.07880168338460791233	0.00016465512623312358	2.95864305437966290668	-0.00514198835012067215	0.00018889347335857411	-0.00001393295262958091	-0.00001218224588833612	-0.00070515448682020713	0.00001938732281399775	-0.00000173010673605934	-0.00000201424133622424	-0.00010813309085114090	0.00000539643816195819	-0.00000082477454091499	0.00000156741532819137	0.00000410164887815960	-0.00000274017138435178	-0.00000233194749680559	-0.00000173182560633051	-0.00009042765954999695	0.00000152613184550943	-0.00000412806781526143	-0.00000369086507160613
2.07871366272516677753	0.00013439017988192283	2.95863775952563701210	-0.00513685504126172934	0.00018900180886630662	-0.00001415727590449200	-0.00000964001252995583	-0.00068497881557346666	0.00002014880683088060	-0.00000369097430716737	-0.00000176563218615899	-0.00011712289050816923	0.00000327780479893797	0.00000069494048027425	-0.00000126675712307213	-0.00003667388028947798	0.00000158392846260047	-0.00000847166074888194	-0.00000019769975274511	0.00001291785976707793	-0.00000135166541016872	-0.00000326298542368379	0.00000623326278778051
2.07051610619887638265	0.00023758938774833086	2.95864662691831847852	-0.00513847272508704492	0.00018818024717438830	-0.00001439790561349653	-0.00001031295381945909	-0.00071329006225396869	0.00002093111991270283	-0.00000149855177151314	-0.00000081954725266905	-0.00009287816885388641	0.00000118132820121140	-0.00000167332356057206	-0.00000171627698434493	0.00003286811106477004	-0.00000020260125894706	0.00000416747887209733	0.00000392091326751930	-0.00004404726958006777	0.00000144107871336709	-0.00001505970404487526	0.00000172871388347570
2.07109099163029064528	0.00004620607942811390	2.95864151394493513081	-0.00507964012556600623	0.00018997060822588651	-0.00001116353420972997	-0.00000876632879807940	-0.00065910519618981125	0.00002233556117367682	-0.00000226712716869794	-0.00000154079794686061	-0.00006551444809851345	0.00000061813544122560	-0.00000102609450874220	0.00000179605835630978	-0.00001890744822699961	0.00000047166143724896	-0.00000158485973249630	-0.00000168290713537410	-0.00000973520727761112	0.00000009070734018724	0.00001232556967366305	0.00000240731253186272
2.07452798094677781648	0.00009346003961611864	2.95864809655343030670	-0.00516265902300652897	0.00018942854670164847	-0.00001221135584217250	-0.00000784101158728441	-0.00070271536795310952	0.00002032648105718344	0.00000089500484230847	-0.00000214748951242689	-0.00010593376429729639	0.00000245053261824874	-0.00000081525291521486	0.00000048172346515049	-0.00002283049487513609	0.00000053802227277798	0.00000346289906244958	0.00000121145375025996	-0.00005828756426584642	-0.00000114050652802288	0.00001417765863127156	-0.00000991138919373727
2.07803874581952596756	0.00024527574526749777	2.95863766391625926389	-0.00513595376003294843	0.00019148848490237768	-0.00001309811925718035	-0.00000905201622787970	-0.00070193159334563189	0.00001920597761405680	-0.00000195047680175285	-0.00000102349212124536	-0.00008762644714376608	0.00000317210994418932	-0.00000150029499995007	-0.00000116776869560877	-0.00008459609955303506	0.00000099482843676610	0.00000284058691138680	0.00000122905616803086	0.00001732110311133482	-0.00000363980952753606	0.00000131482326547805	-0.00000390706380760477
2.07448861092913849902	0.00011456482163961139	2.95864570670822013554	-0.00513811661552741016	0.00019020952129206962	-0.00001171503703492104	-0.00000807098196581546	-0.00068800988563390969	0.00001930192637986700	-0.00000092769976762173	-0.00000088328420167248	-0.00008587704528067785	0.00000073766688754370	0.00000188458946723026	0.00000202124548247682	-0.00000810803617672051	0.00000017463350551165	0.00000132749447969012	-0.00000331388698539286	0.00000378819672961348	0.00000078695721195399	-0.00000873044360466813	-0.00000137320563034528
2.07442051237198121783	0.00009842964655916552	2.95863971024598715331	-0.00510653950511531177	0.00018916913967446049	-0.00001307903882615068	-0.00001149838509695499	-0.00067951211259865280	0.00002380669801997297	0.00000049642130127260	0.00000000342969089704	-0.00011952393070551800	0.00000145731247233649	-0.00000005021824850248	-0.00000115650179414726	-0.00004283509055589715	-0.00000169109890682103	-0.00000268066553416841	0.00000119175871519357	-0.00000057233062549422	-0.00000034821475488972	-0.00000337391151662451	0.00000198392522660673
2.07136692375287623236	0.00003779150726289149	2.95864702962772874173	-0.00511367749867317270	0.00018923910478995011	-0.00001016621369966918	-0.00000587643069985400	-0.00069082759637038957	0.00001986924341199622	-0.00000140194363526463	-0.00000060336445225874	-0.00010474483654908029	0.00000329368802714918	-0.00000139187814039994	0.00000074055456949420	0.00000259499722039105	0.00000087550418470132	0.00000352532723710007	-0.00000634727061301621	0.00001811704521975279	0.00000214560827940407	0.00000138686494010641	-0.00001057734244002899
2.07254674511344294530	0.00012967356549236175	2.95863866153822563376	-0.00511490215438788805	0.00018960082816364798	-0.00001210334175079416	-0.00000492406665831579	-0.00067470375626219319	0.00001939404276290926	-0.00000171953606735838	-0.00000000256846349511	-0.00007828179053336164	0.00000152483250343377	0.00000129090375879584	0.00000069155171480708	-0.00003680359761279771	-0.00000283320410678896	0.00000258887852694213	-0.00000632202281298405	0.00001270616257686912	0.00000148760520687456	-0.00000347608965971420	0.00000332482433681484
2.07479558424736509892	0.00004033811427113155	2.95864429892221769691	-0.00513593823524182737	0.00018843775464674962	-0.00001221011956829738	-0.00000880572163079941	-0.00069286860804261845	0.00001968545514986890	-0.00000127585547854145	-0.00000031201249232976	-0.00009542137158609468	0.00000211741004954645	-0.00000216466969570896	0.00000055809530252860	-0.00002339678062677324	-0.00000182215232625681	-0.00000105555034012813	0.00000409945937263062	-0.00000723024068949982	0.00000098666761733635	-0.00000289801033901488	0.00000124404803038576
2.07327098133408149749	0.00002201228091479471	2.95863740396152063994	-0.00515689362044456385	0.00018957414876413285	-0.00001161762589604646	-0.00000546043717980474	-0.00069321718089314496	0.00002025646119884627	0.00000081818987639378	0.00000148251372103551	-0.00010747651784609127	0.00000245160932235468	0.00000028310883882349	-0.00000016991831701938	-0.00005137946694884321	0.00000378456667529231	0.00000026863250816491	0.00000244241311608674	-0.00006053475599147728	0.00000387133589782956	0.00000094840068580283	0.00000840849522948901
2.07453297292010141462	0.00005807188785918998	2.95863918777624901324	-0.00516533689056092662	0.00019004599663911964	-0.00001227666701272494	-0.00000731291193228398	-0.00070142480036530439	0.00002157787379543257	-0.00000129542070286033	0.00000038651050080869	-0.00010121546199465377	0.00000123376049562273	0.00000367486552372173	0.00000170556251347119	-0.00004558689619811957	0.00000141766718936091	0.00000342145155585064	-0.00000350961935640318	0.00003331129911559578	-0.00000109871106910860	-0.00000968049777130692	0.00000755334495967638
2.07203478363131354811	0.00010655391508311271	2.95864271769567599435	-0.00508195077053222224	0.00019063711865344870	-0.00001237446624153422	-0.00000834695650644652	-0.00067595219762294249	0.00002030020738320877	-0.00000194048420341850	-0.00000020459949810610	-0.00010467381775659996	0.00000329257587630815	-0.00000209810113893201	-0.00000196036297940682	-0.00002398398733309969	0.00000307838779192905	-0.00000035802691937001	-0.00000711209975915101	0.00002101219436604863	0.00000131165948613816	-0.00000431340521545841	-0.00000001255639806555
2.07393030287105517573	0.00000556968377642889	2.95864836931091090833	-0.00512124796626477283	0.00018915252341152915	-0.00001137970486837245	-0.00000822475888690566	-0.00068742921472307800	0.00001873011488519340	-0.00000215183406372629	0.00000008036021471555	-0.00008651437831187859	0.00000226762010514582	-0.00000452061999989796	-0.00000096170909240040	-0.00005535200518841757	-0.00000079887095892200	0.00000373748042292525	0.00000048671368192439	-0.00002588790644274179	0.00000349281822302885	-0.00000100085715914063	-0.00000365871359763486
2.06978585178952334545	0.00017988777161968267	2.95864462869513600296	-0.00509814533749395910	0.00018958661393386696	-0.00001172600680448050	-0.00000955393841876787	-0.00069627781792288418	0.00001987143847547405	-0.00000257927538458490	-0.00000102168641431038	-0.00008096635350570948	0.00000299624844734727	-0.00000005799381079299	-0.00000162370047688443	-0.00005157890329144317	0.00000113212671724936	0.00000442924178099350	0.00000078623162310403	-0.00002320879048331362	0.00000573544603408894	0.00000741694800409255	0.00000169161912660358
