2.06544484330699562591	0.00014754759303092080	2.95863008798280491263	-0.00508788392978380861	0.00018941974083837561	-0.00000920293708347675	-0.00000847435529846667	-0.00066209867463619756	0.00002253197935354628	-0.00000252310233680599	-0.00000030214375563007	-0.00011383633926251364	0.00000167737459014019	-0.00000085041983093065	0.00000229184092109694	0.00001122618246666616	0.00000225328851929331	0.00000299272668261366	-0.00000067523953222282	-0.00002609224388352457	-0.00000182843949527120	0.00000719505607125340	0.00001082880113147608
2.06643557259012489169	0.00013120080207156413	2.95863990467915716209	-0.00510988383511017108	0.00018801991648558473	-0.00001055345483792285	-0.00000585341372228097	-0.00068276372843739869	0.00002040226409118018	-0.00000128131747897928	-0.00000034320192562021	-0.00009848403848248548	0.00000143034263141462	-0.00000167744465183972	-0.00000397379186638788	-0.00004275812059722895	0.00000596481728967740	-0.00000053147182605169	-0.00000032204648726953	-0.00002821163784361877	-0.00000191462816084530	0.00000349266864246473	0.00000154519913114201
2.06761901474866993667	0.00007243392879854230	2.95863603477589931501	-0.00513903219329625138	0.00019134425335573887	-0.00001112142590294282	-0.00000726122248618351	-0.00068829677818982944	0.00002036422353578561	-0.00000175963728582437	-0.00000049383852418654	-0.00009674711135438096	0.00000178992466435618	-0.00000251782342029389	0.00000177047615636848	-0.00005273448006824154	0.00000358575649136083	0.00000151440702973382	-0.00000107359756744318	0.00003235754264265009	-0.00000321373421989767	-0.00000391364050372741	0.00000156183299385437
2.06594193046341256803	0.00013836092080303955	2.95864275380863617215	-0.00512557991195116292	0.00018956954810614614	-0.00001161629179167463	-0.00000767720259957744	-0.00069335344646389099	0.00002013796449698714	-0.00000092095172662066	-0.00000015861410983465	-0.00009608189408761750	0.00000218297214386423	0.00000189470820898354	-0.00000000941288560308	-0.00003120212624067596	0.00000051679684499459	-0.00000029917383018170	-0.00000172223616781351	-0.00001969388306734250	-0.00000071458895620731	-0.00000867372637336635	0.00000175092350080710
2.06440449784410517964	0.00005678332788254235	2.95864249616646057817	-0.00509103130747428755	0.00019097485947801613	-0.00001212982818793109	-0.00000845940803805026	-0.00068134733829555922	0.00002060718946555123	-0.00000146824658863356	0.00000133627805770867	-0.00009651166029895997	0.00000365295579769744	-0.00000288099945055991	0.00000023523267372132	-0.00002560035276072605	-0.00000098301882075333	0.00000180858764884527	-0.00000450584250736938	-0.00003636183786877410	-0.00000002664004937344	0.00001205588815551583	-0.00000314153997391446
2.06602262557454574576	0.00002851981665274279	2.95863469605200712920	-0.00512473055529963882	0.00018869379298985093	-0.00001207255424442880	-0.00000634776331493792	-0.00070682558580444099	0.00001854148256044107	-0.00000109391827733516	-0.00000060764681366619	-0.00006064896426712081	0.00000412132518648420	-0.00000297537826084313	0.00000109717399174726	-0.00001149040977669646	0.00000087085960347160	0.00000033958080686353	0.00000152554315671852	-0.00005162993179257762	-0.00000009596307838353	0.00000443106793492478	0.00000344532938039072
2.06525918038179279179	0.00002645204652607756	2.95863665267629993849	-0.00509503623669941251	0.00018831450521587177	-0.00001058344843307263	-0.00000638471183323156	-0.00067612030160418130	0.00002200890224118797	-0.00000265437294669127	-0.00000076097010329184	-0.00009215763142617451	-0.00000075547188619174	-0.00000271289136909377	0.00000134726679742703	-0.00003964557944225630	-0.00000132171596970615	0.00000513803552724391	-0.00000199761768410104	-0.00002168917256076743	-0.00000133206668014396	0.00000199956198217733	0.00000519027833691902
2.06676532107436328189	0.00007500091566184885	2.95863886181817470344	-0.00514085014608691316	0.00018882717710077510	-0.00000959676908651985	-0.00000566149298414159	-0.00069626768179208436	0.00002010727460840313	-0.00000057448577657115	0.00000089047338466669	-0.00008666725791033315	0.00000234479911317181	0.00000215920094759013	-0.00000067400470963371	-0.00000993582179862986	-0.00000087230493646629	0.00000171244838883449	0.00000275309600010322	-0.00001968445515687976	-0.00000114068690780707	0.00000021774306104921	0.00000511900534905216
2.06656991385138777417	0.00003370011189954123	2.95863651423603490898	-0.00515450996437295719	0.00018889124847708521	-0.00001298687034985629	-0.00000908211226368281	-0.00068707024143876722	0.00002073086551865399	-0.00000024258525151337	-0.00000064985832611079	-0.00011911831938183744	0.00000355305125594801	0.00000505950896829137	0.00000070824084559930	-0.00006079897510725020	0.00000069644412411253	0.00000503951870434845	0.00000281433979985378	-0.00007967150526988297	0.00000289479490728057	0.00000824012528537510	0.00000710810769554450
2.06768720317893972549	0.00005276033602534500	2.95864349646315449860	-0.00511141770224972196	0.00018956376902336185	-0.00001009663848924734	-0.00000668729264699873	-0.00066771467858434076	0.00001921324584323606	-0.00000007413418009127	-0.00000067309853794571	-0.00008451421285978123	0.00000140690853618439	0.00000309551490333816	0.00000246300715231333	-0.00002212343404427367	0.00000043798751538069	-0.00000380232849837608	-0.00000293250927694509	0.00002225650728878075	0.00000491345607424201	-0.00000512412207995496	0.00000351749042369609
2.06635402052741357082	0.00015309641711547950	2.95864381460749648056	-0.00513235320452835354	0.00019078134808007255	-0.00000977631027315582	-0.00000713381482392297	-0.00067510057807163579	0.00002052315571835177	-0.00000077004377762084	-0.00000112041190587236	-0.00010270938003983564	0.00000202598596311964	-0.00000039038157113620	0.00000275963366747743	-0.00002116009779952994	-0.00000105738406206240	0.00000711436442951597	0.00000994113372179580	-0.00005289512466490453	0.00000579426187960090	0.00000557589423545041	-0.00000598515256410510
2.06619987167687524376	0.00009776930899762293	2.95864999639616854665	-0.00509581968537297161	0.00019046252033978801	-0.00001187583153768646	-0.00000735809597235467	-0.00067181191520504664	0.00001948629090838643	-0.00000137610575500312	0.00000065975062025827	-0.00009876788450551634	0.00000160865146282920	-0.00000255976419809911	-0.00000210906674612953	-0.00004490058612556150	0.00000510709425986556	0.00000323054145738940	-0.00000297595841034072	-0.00003405891046735836	-0.00000181390471309127	-0.00000354332796783658	-0.00000227674623866657
2.06495389712905197399	0.00002652402366541381	2.95864224735893888152	-0.00508195737322539570	0.00019042753662487069	-0.00001198537052161292	-0.00000616949793448120	-0.00070335409757255746	0.00001930782414907350	-0.00000099909288272296	-0.00000141655498056593	-0.00009928846811200816	-0.00000047907123197214	0.00000144413498100531	-0.00000158690617468690	-0.00003917898592192794	0.00000132852094978004	-0.00000252229121193730	-0.00000092445731637640	-0.00000418337705878982	-0.00000178656427373377	-0.00000118676579816361	-0.00001103527681530046
2.06673039160734761666	0.00007803376890243957	2.95865175706489713647	-0.00515855448971595104	0.00018867739093479205	-0.00001356435285831436	-0.00000858929787403996	-0.00070908660178414990	0.00001948792233253969	-0.00000285253009346067	0.00000000425898368358	-0.00008545918645105655	0.00000255866056240766	-0.00000226820769867118	-0.00000003436305710494	-0.00002375020623819381	-0.00000257561988336076	-0.00000497997818490394	-0.00000125794162145699	0.00002219351825661097	0.00000205846727134897	-0.00000313841648632631	0.00000210380032022549
2.06378553790230201415	0.00004694759514916258	2.95863941261879492828	-0.00511580659513916503	0.00019153442353702881	-0.00001264050564405354	-0.00000796965050373726	-0.00069349146339523187	0.00001975335874689111	-0.00000175723975877166	-0.00000143407662529325	-0.00008898084021352626	0.00000201359802259138	0.00000376953752074517	0.00000053327084087762	0.00000406644226772619	0.00000327518376716384	-0.00000254565679142647	0.00001113717164727303	0.00003465788100809206	-0.00000242854037653451	-0.00000655605751823243	0.00000806713439512028
2.06779907998632905830	0.00013554182828627812	2.95864618862825290435	-0.00508399739222387907	0.00019042244292043637	-0.00001263518162196295	-0.00000769313185841524	-0.00069274265890719811	0.00002014932110748617	-0.00000125193960249206	-0.00000147144496227360	-0.00009627334233640234	0.00000252343565417023	-0.00000127058765655402	-0.00000054558578260740	-0.00000471707403595335	-0.00000250647910877583	0.00000202569894277553	-0.00000290823878587878	-0.00004109065038410515	-0.00000342175757456753	0.00000538825621450604	-0.00000846765188410988
2.06805720023955164066	0.00026184213701600654	2.95864496689547618047	-0.00510897858729304852	0.00018887317075979871	-0.00001159040104782848	-0.00000891422803246467	-0.00066966259990249716	0.00002023245961276798	-0.00000159165706653118	-0.00000061919248232329	-0.00009442572198522126	0.00000181395482137486	-0.00000023445341927723	-0.00000194250348970043	-0.00000367798859549077	-0.00000192287066551526	-0.00000288147240629919	0.00000176631431238580	0.00006875486178261364	-0.00000343209559631341	0.00000285045539798375	-0.00000022611857547115
2.06669840053661602042	0.00009091344678949343	2.95863816952648495118	-0.00510045602726840776	0.00019041139007009027	-0.00001189570362589078	-0.00000754476540821854	-0.00069792541505556615	0.00001933576257451184	-0.00000139445855997830	0.00000007610400017887	-0.00008860824259306180	0.00000373497196514655	0.00000143931204785179	0.00000197510618364249	0.00000766774690821139	0.00000120183695646483	0.00000141542522834312	-0.00000077869758641964	-0.00003996082426520149	-0.00000035308914583758	0.00000762696420767167	-0.00000685236312777284
2.06478889726590475462	0.00009785031686142601	2.95864286364416662067	-0.00507940229909379336	0.00019201183478800247	-0.00001000457272710345	-0.00000733798640851364	-0.00066420376333614303	0.00002075870164876429	-0.00000084739942207963	-0.00000070171534088772	-0.00008409487814437107	0.00000265018281543748	0.00000366609057638034	0.00000227740878661002	-0.00001453169889334836	-0.00000161470564555472	0.00000309390396365945	-0.00000261173261327871	0.00004019149057053753	-0.00000508810412370303	0.00000795657407424368	0.00000126065570681630
2.06721689153000731665	0.00003371981755043027	2.95863567711367947410	-0.00515987135150553118	0.00018989606017844090	-0.00001195031544120855	-0.00000611255948729690	-0.00068150216846714004	0.00002114507129316374	-0.00000119174379704546	0.00000041745488552032	-0.00009612560620509493	0.00000258520457406113	-0.00000044268595089247	0.00000132778803446998	-0.00000635345281089395	0.00000188047996049377	0.00000492929442504448	-0.00000152571535049922	-0.00001957912028894325	-0.00000152333151302287	0.00000760055148699206	0.00000009695653354421
2.06571159440530172091	0.00019322948612825330	2.95863870647438620409	-0.00507240743597670105	0.00018910000779560811	-0.00001103075562878705	-0.00000699507244343793	-0.00067717959397626561	0.00001982508766082857	-0.00000050558021946873	-0.00000312836490590875	-0.00007906068266456049	0.00000270103681610303	-0.00000199338260673399	0.00000021008262043186	-0.00004284771087367028	-0.00000089067510503108	-0.00000100171624877559	0.00000014093106326385	0.00001953560041086372	-0.00000202267254747492	0.00000000399412076518	-0.00000028038794302374
2.06653218720437070743	0.00019503296672073009	2.95863807699309688815	-0.00509888137465066248	0.00019048319786978108	-0.00001149385616285814	-0.00000658376002789039	-0.00067266577502254833	0.00002050873230390875	-0.00000234693055810829	-0.00000196829835387993	-0.00006546436427300007	0.00000167669004342796	-0.00000021194049169785	0.00000012120759866493	-0.00000710111385678243	0.00000159430846817985	-0.00000096650646649538	0.00000122846096538007	-0.00000162903399026090	-0.00000311576013064886	0.00000161832220416907	0.00000450613066096203
2.06931789469070448462	0.00031765522417683196	2.95864478566213495725	-0.00513413289426114042	0.00018940601501807035	-0.00001135527374780621	-0.00000820166285613756	-0.00067407548568512385	0.00002034457519753762	-0.00000218012339941496	-0.00000015636151648854	-0.00009439045222754320	0.00000197933909829979	0.00000210794430993879	0.00000066911511606665	-0.00002849184131500256	0.00000158305264601711	-0.00000467075504058087	0.00000073307145818173	0.00003294664107314398	-0.00000202996466548009	-0.00000641307715968588	-0.00000948938963349928
2.06389247666374853196	0.00010617097429823876	2.95863755873091838211	-0.00508127384254452620	0.00018944134173258368	-0.00000980683672010239	-0.00000486390590962366	-0.00067266131073829205	0.00001948216615372568	-0.00000063132233882872	-0.00000036962187261924	-0.00009169104886295703	0.00000406653870761621	-0.00000038647680240063	-0.00000039245213478253	-0.00005475069612037565	0.00000264282981461904	0.00000111975811372627	-0.00000110006535743811	0.00000702690205884984	0.00000074612681244940	0.00000348001847343993	-0.00000415666221289020
2.06443594054158285900	0.00016761843592942845	2.95863375317857490998	-0.00509103538152131090	0.00019135654118168280	-0.00001011931073211183	-0.00000702502936673783	-0.00066603249268291670	0.00002104630621555366	-0.00000150126840963501	-0.00000051491932760332	-0.00007522386038153650	0.00000142543619544613	-0.00000180370499980343	-0.00000366410682776333	-0.00002272467659255222	0.00000121140067475717	-0.00000421433706940566	0.00000041420384001739	-0.00000672687378661327	-0.00000623607031504097	0.00000297239307603317	0.00000248892861179273
2.06703953655969918657	0.00005375476030291577	2.95864151490340265838	-0.00505416523064752821	0.00018838230476280019	-0.00001054384494547119	-0.00000704928310434531	-0.00067813722518597695	0.00002007571745550040	-0.00000079739672738954	0.00000176178335081101	-0.00010259607009671644	0.00000159946007699401	0.00000198703801563019	0.00000145168874928593	-0.00003581147023348010	0.00000003833107700893	-0.00000283644684525214	-0.00000106942746652809	-0.00000856984870578424	0.00000175742624057056	0.00000343301570248638	-0.00000946152454550370
2.06547949984416590041	0.00017439911904664480	2.95864664156958756536	-0.00511586023791913824	0.00018921726456511140	-0.00001051389465439333	-0.00000788456777376026	-0.00067304877516234380	0.00001949851042307159	-0.00000089712595669594	-0.00000098660428644407	-0.00006626259917761598	0.00000379666105200241	0.00000095810276346243	-0.00000089705528586609	-0.00006282840852373202	-0.00000095857175897148	0.00000064103329074901	-0.00000870789453899803	0.00007049968368336652	-0.00000217589205144508	-0.00000665481326612626	-0.00000639874773902496
