2.07750454766636361015	0.00010593614822603546	2.94499010491153745406	-0.00159658932992532755	0.00006580634054757702	-0.00000657600375914845	-0.00000451103306587686	-0.00020828138012877283	0.00000586359613126824	0.00000329856797961403	0.00000176747941817480	-0.00004395747023785300	-0.00000032437253695930	-0.00000227628901395092	-0.00000252348326620252	-0.00005659078775546286	0.00000639380670432115	0.00000524618620334259	0.00000319977271042788
2.08055124956811576808	0.00014128624461413932	2.94500064143573636599	-0.00160750505020213407	0.00006717364757317903	-0.00000360841527206217	-0.00000160192310280710	-0.00022917099727409431	0.00000633504501976507	-0.00000289175891498063	-0.00000126900727091992	-0.00003160208135091637	0.00000228596685219113	0.00000604103524312794	0.00000471101625902677	-0.00000391466620007500	-0.00000542319998188497	-0.00001829423505150233	0.00000589374189259116
2.07978046810464745064	0.00048057803743276067	2.94497910574472632206	-0.00166077748831015577	0.00006607867909004601	-0.00000407766997163916	-0.00000387090232083660	-0.00021004934060025549	0.00001084274325979318	-0.00000711473574791035	0.00000039791372044514	-0.00002998597077043781	-0.00000288274234782460	-0.00000451411263357533	0.00000653668695832922	-0.00002277877135306643	0.00000255681234072695	-0.00000734757868690842	-0.00000154783641918896
2.08312285446150413648	0.00025365290840335687	2.94498173068162882871	-0.00165501301304604546	0.00006877718475581489	-0.00000601642176221570	-0.00000370421492323950	-0.00022174664771459654	0.00000865534502909797	-0.00000582579324769638	0.00000020411763560815	-0.00004651865929653879	0.00000714152220466812	0.00000392523912442511	-0.00000841472787751456	-0.00005627714289411264	-0.00000318445578309602	0.00001478095788666184	-0.00000893400299778278
2.07758014618454556199	0.00002971710855649470	2.94498365589760346950	-0.00164798961167072393	0.00006413478563395299	-0.00000549480613826851	-0.00000375385387129796	-0.00022214482747805336	0.00000752970002398047	0.00000219071465990309	0.00000166964904480944	-0.00006831230383741510	0.00000391708232308506	0.00000177640748473235	0.00000241667525537323	-0.00007879822382775135	-0.00000543501556808595	0.00000692209780292709	0.00000848597004876721
2.08089755091697670153	0.00009678310899048054	2.94498756363695779470	-0.00159418975005554998	0.00006593845705854548	-0.00000780332591294022	-0.00000198543079704394	-0.00022184607572572435	0.00000453240855868098	-0.00000214980192932257	0.00000083678032679424	-0.00006593081833289700	0.00000132825812019104	-0.00000553003598176612	0.00000190604505545214	-0.00003128175456383892	-0.00000447706850888938	0.00000209093772237474	0.00001287736251587406
2.07630440999780940814	0.00014958910841433721	2.94497608934514198964	-0.00159298360739653679	0.00006504871106514506	-0.00000411373962926936	-0.00000223350398056131	-0.00020322087156997501	0.00000887557414633157	-0.00000072258981673598	0.00000520406548754689	-0.00004608663396678850	-0.00000090215352609357	0.00000141180105737920	-0.00000101649238884015	-0.00002849584691845761	-0.00000500863567764047	-0.00001359282553721439	-0.00000670707294539706
2.08010779549509461361	0.00028922022037789998	2.94499717283461803774	-0.00158030381870752075	0.00006368887332390377	-0.00000590851350805213	-0.00000263402722802722	-0.00019758571430473530	0.00000672336287726028	-0.00000222421422858460	-0.00000295669433399507	-0.00002690221633122886	0.00000710832455885825	0.00000782984230995678	0.00000228653834478499	-0.00003630159314092824	0.00000175971690085573	-0.00000058003498784499	-0.00000502448747372838
2.07597763609205765434	0.00035469836222536849	2.94497871166580971192	-0.00163700341086790691	0.00006420251603522267	-0.00000716412042048162	-0.00000287114729860184	-0.00023118366080074668	0.00000943860026632790	0.00000468837515389130	0.00000236949868564890	-0.00005236793878568405	0.00000377565786725877	-0.00000502528568466562	-0.00000443792410209277	0.00003033195381642414	0.00000501777070783747	0.00001301765697257068	-0.00000396617858558440
2.07595804326499688841	0.00004239001626625764	2.94498040610861533395	-0.00162965526114106389	0.00006494503716466152	-0.00000364545695235530	-0.00000216025984716364	-0.00023273020356312735	0.00001155682188692024	0.00000219423054461605	0.00000264457670948256	-0.00004905442270145029	0.00000650300505409550	-0.00000486608416347360	0.00000555670567254464	-0.00004308749236787000	-0.00000594642295038467	-0.00000302038850725206	-0.00000126690945912536
2.08033176316006240825	0.00020311336066537947	2.94497586854502158005	-0.00164590904898278623	0.00006300483916906380	-0.00000667540540920266	-0.00000485767172732256	-0.00022717423290346267	0.00000904879671642360	0.00000307092253231042	0.00000331876871722726	-0.00002200032007062569	0.00000256823267880808	-0.00000205048164663166	-0.00000203480110257433	-0.00006347790283857743	-0.00000602035296679577	0.00000437976733739331	-0.00000373205780211802
2.08028942146520146039	0.00010927964808481861	2.94498845601903891378	-0.00160309480730144727	0.00006553690599656881	-0.00000446634216520405	0.00000109487207088015	-0.00019108143821979699	0.00000760656264871016	-0.00000161978724904605	-0.00000599572048026089	-0.00008788257189739733	0.00000259853197167578	0.00000346477921797727	0.00000344454197603865	-0.00001700486229736568	-0.00000711729186643629	0.00000021159346187244	-0.00000193170378511569
2.07610800024557917709	0.00024381005320064876	2.94498378982402186921	-0.00163609516050924994	0.00006489562027805397	-0.00000635279616445456	-0.00000379400225475698	-0.00019975314585782440	0.00000894846206189222	0.00000022655060765030	-0.00000515187573141742	-0.00006161596710363150	0.00000087227626430874	-0.00000649310007780475	-0.00000168761556170973	-0.00006688854761535046	0.00000055884770042920	0.00000518376362250780	-0.00000541048663784325
2.07605099638816037455	0.00013704436155801574	2.94498795571665894499	-0.00161072766842470117	0.00006849230933043844	-0.00000468994607281268	-0.00000431845854285326	-0.00022608387755341689	0.00000385674984254670	0.00000028100799546642	0.00000023136372546716	-0.00012281406150970302	0.00000534741436639180	-0.00000370508809346584	-0.00000513135846710027	-0.00001804292782471350	-0.00000684678509598726	0.00001023920759117365	0.00001594178653750223
2.07658553173779303336	0.00013983424252006878	2.94499500949995463017	-0.00164258584620251779	0.00006436658352456455	-0.00000100939852210063	-0.00000217051527214907	-0.00020980001142535662	0.00000993435936636466	0.00000263213566313478	0.00000210754208938011	-0.00008106780134092329	0.00000941667252505794	0.00000028922979060924	-0.00000481526834988179	-0.00001211811774719825	0.00000279147058006846	0.00001416426267714053	0.00000954572510491393
2.07437815597581831639	0.00001984604776265060	2.94498514350880347124	-0.00161824077696750114	0.00006412952683581076	-0.00000209812088392278	-0.00000179669733591182	-0.00018999021913113301	0.00000714751216011253	0.00000356220824546022	0.00000117619839438605	-0.00007642646022144875	0.00000030161877127336	-0.00000011977118454098	-0.00000296152102032546	-0.00001180066391613308	-0.00000529781868730737	0.00000210893765011639	0.00000921723201176824
2.07963049486836526469	0.00014649790510510655	2.94498414180578738097	-0.00161785896502582901	0.00006819119172087119	-0.00000509445679472196	-0.00000384582772649999	-0.00023973349144920834	0.00000342300615976397	-0.00000069214781311366	-0.00000113094911971270	-0.00006031523729771058	0.00000096622589408055	-0.00000357127088961005	-0.00000540161837665437	-0.00001189790011426741	0.00000519475236426540	0.00000841348104298315	0.00000405260294909365
2.07764341772932636943	0.00002326278082823210	2.94499556370713433395	-0.00161889848804347772	0.00006437014505408065	-0.00000242914529713228	-0.00000185275859630401	-0.00022221792995312658	0.00000674540817390538	0.00000224764871032868	0.00000204260799250689	-0.00003853239941686515	0.00000868585238732689	-0.00000186709810875543	-0.00000957811453750079	-0.00010032224586432756	0.00000675928473655938	0.00001270727532616682	-0.00000486369434930270
2.08010774536096798570	0.00024161210244955477	2.94498197479520795738	-0.00160827058118240642	0.00006576551342721351	-0.00000512026451613893	-0.00000088305098341055	-0.00019108284686668401	0.00000806257444767779	-0.00000073718448301522	0.00000290966326291307	-0.00010099775791798209	-0.00000126532232042098	0.00000071996877068058	0.00000240460204562870	-0.00000674355185926254	0.00000439570838328613	0.00000459595442139688	0.00001161207012864819
2.07896438665567906412	0.00011173026441356871	2.94498161112873280132	-0.00162621797705825299	0.00006480463210624197	-0.00000517385765954956	-0.00000365177434954395	-0.00022090229168704982	0.00000833879575345922	-0.00000022194259347360	-0.00000189902200009954	-0.00004406363399489752	-0.00000137456386728578	0.00000667699917434922	-0.00000016713491333911	-0.00002634334278005941	-0.00000500392339176672	0.00000752844684887144	0.00001364042237212988
2.07561503769745536729	0.00008244202254499466	2.94497407685980583381	-0.00158624191868976571	0.00006371530892316516	-0.00000364325466079977	-0.00000212029165937067	-0.00022943325497061274	0.00000673429180644589	-0.00000253291483571997	0.00000522892212115449	-0.00004949957139162499	0.00000170954326584929	-0.00000140959525369487	0.00000133311666685148	-0.00001016485533328229	-0.00000585387547417549	0.00000290733480088411	0.00001097980796418711
2.07799636758931161040	0.00008308717784636769	2.94499609267067929963	-0.00163352216439538261	0.00006741664366329994	-0.00000706309092014439	-0.00000369812705659677	-0.00024251466921904589	0.00001266258814506884	-0.00000522608490304713	-0.00000322392233032706	-0.00004779429464917460	0.00000488560483723112	-0.00000685488510018824	0.00000057885227845810	-0.00007475969905933660	0.00000768867192093409	0.00000422919245917285	0.00001283369077666284
2.07671817825522087020	0.00012368541054106279	2.94499424063295878184	-0.00160362690055733479	0.00006647554503468250	-0.00000535509248930290	0.00000006448011241165	-0.00019360257240870623	0.00000597873372432922	0.00000229417625056776	0.00000169038625564924	-0.00003307067181199135	0.00000480146691540520	-0.00000294485406480162	-0.00000308463572957756	0.00001655112948674938	0.00000381631923190991	0.00000178372063971328	-0.00001255184436961510
2.07480919938311592077	0.00015245699529594083	2.94497368018198635298	-0.00158253146953894557	0.00006618102688219193	-0.00000207156908502742	-0.00000195977278063698	-0.00021031716022665696	0.00000741544619779132	-0.00000040656234147673	0.00000431518746343602	-0.00005591022605700709	0.00000408185660534061	0.00000006437414144927	-0.00000029881624442271	-0.00004719246621735935	0.00000704842606405673	0.00000011675872079631	0.00000891270368711391
2.07862054326470291343	0.00010380458675986124	2.94499119245854679150	-0.00163574126722643761	0.00006391829418533295	-0.00000617580976861894	-0.00000413520069629237	-0.00021299655766303841	0.00000736104171003986	-0.00000055769802811556	0.00000053103404014247	-0.00003701175548625594	0.00000358033022462677	0.00000350593706333413	0.00000417752924913031	0.00000956987355751080	-0.00000851143349462258	0.00000915816759194120	0.00000048654804833019
2.07575171928003099353	0.00021368910592923474	2.94499102552094171870	-0.00163059359126661342	0.00006605719440521356	-0.00000576463691849110	-0.00000464310346020234	-0.00022392319138487231	0.00000641357628111657	0.00000398526182059936	-0.00000206294406796249	-0.00002321326994071543	-0.00000087769772040219	0.00000290162959150523	-0.00000208237699905095	-0.00009235617181441229	0.00000282448442361589	0.00000292964354975066	0.00000000478410280808
2.07610399553183233579	0.00026877067569295438	2.94498591788723773632	-0.00157852113170260395	0.00006300175688065265	-0.00000620266850521163	0.00000028107199079489	-0.00019436266276291200	0.00000557382375037844	-0.00000025657384846412	-0.00000031078079553288	-0.00005095188214885867	0.00000319454551994815	-0.00000194225529535874	-0.00000179699809348522	0.00004150460920513386	-0.00000246873448404177	-0.00000006793888754177	0.00001386138752929369
2.07456963644290803828	0.00034457196466815634	2.94499767090651154433	-0.00160250428608101503	0.00006408243332591251	-0.00000390506695452348	-0.00000124182839050620	-0.00019799130342399498	0.00000470209221405328	-0.00000487254678602219	0.00000162175233743514	-0.00003276412590075812	0.00000558378546124105	-0.00000509324217452560	0.00000386633485658852	-0.00003476083460799534	0.00000718221007818468	-0.00000419469231427280	0.00000301567006315098
2.07901135395960601215	0.00009976631512192212	2.94500157803592266248	-0.00161932827335822360	0.00006501088131279586	-0.00000589430544344611	-0.00000215466252077275	-0.00023139425922324557	0.00000505941066022792	0.00000060611663265851	0.00000213149252792810	-0.00005785311885539698	-0.00000442793761280988	-0.00000165246154013191	-0.00000642207670855303	-0.00004038545690409877	0.00000192758304156161	-0.00000381472327582797	-0.00000750772791143947
2.07884791423515569164	0.00033207829406028911	2.94499050625411173954	-0.00162185239930173948	0.00006451524938487438	-0.00000604628184496547	-0.00000194331463294518	-0.00024154221079509202	0.00000660609808696209	-0.00000246434637430965	0.00000177724111322086	-0.00011125018703219840	0.00000737877451910057	0.00000452662094745500	-0.00000089465619754008	-0.00000379691639001447	0.00000400060310197642	-0.00000366998279469887	-0.00001174622533463330
2.08111891842363272431	0.00009352033995745485	2.94499619880379448489	-0.00162104262779775936	0.00006367456169678125	-0.00000285314212923690	-0.00000428685884494896	-0.00019631386978277902	0.00000822263600537530	0.00000323608665061279	-0.00000005262493483632	-0.00004698938978222503	-0.00000577046761130883	-0.00000061359277816835	0.00000336058643561984	-0.00000038890407790853	-0.00000205646596047643	0.00001084690364731463	-0.00000137603598285262
