2.05645378376272969234	0.00003926412635150349	2.94498158602251658422	-0.00156809173739213235	0.00006663491694558218	0.00000098603422915804	-0.00000062634158130986	-0.00019904004899617983	0.00000621675374114834	0.00000546948670393864	-0.00000063410032768403	-0.00006380430126786245	-0.00000156037000312065	0.00000685901440138487	-0.00000264224203444921	-0.00001557691682558376	-0.00000813252307116192	-0.00000716433721182191	0.00000604795167764976
2.05301733740964520436	0.00040933169860383957	2.94498273773492602601	-0.00157097923332562154	0.00006598442296651587	-0.00000053327262560391	0.00000194196465721920	-0.00019599243707540745	0.00000804415160465598	0.00000244296437312826	-0.00000015318835971173	-0.00007212552222125577	0.00000157517744296677	-0.00000325495766522445	-0.00000186792767184128	-0.00003559689649381804	0.00000900669507259633	-0.00001075824015449970	-0.00000814857300328837
2.05655142504705956696	0.00016087603333797090	2.94498873516993020516	-0.00153216079343315085	0.00006571351480641686	-0.00000111773350860907	0.00000130163345855990	-0.00017927169312249397	0.00000834248137710912	0.00000015790194292443	-0.00000173477963373344	-0.00005089394185226110	0.00000159112803056703	-0.00000598080195724483	0.00000377105410495752	-0.00001003345812122283	-0.00000166421425100698	-0.00001257578193374774	0.00000995360997634733
2.05644442157536877502	0.00028191803610326998	2.94497489186991767696	-0.00154652130279651044	0.00006555885396884059	-0.00000247694939377470	-0.00000006657540232346	-0.00019417445676192155	0.00000685240367646201	-0.00000052967219952631	-0.00000049162108326140	-0.00007450564070865827	0.00000037277757989008	0.00000927050394743625	-0.00000508445809587663	0.00008910487598514479	0.00000045359717541998	-0.00001282545666515490	0.00001888292968527911
2.05498058631720104117	0.00038129020798041203	2.94498918065168613367	-0.00154397012414460560	0.00006351902006457027	-0.00000341072420972890	-0.00000205648487000808	-0.00018891724472793118	0.00000576421698306708	0.00000296209284417563	0.00000384208450391668	-0.00008685166246581719	0.00000084776401384497	-0.00000309206367206362	-0.00001160863868990177	0.00002326896748416891	-0.00000307710583984157	0.00000468381561920547	-0.00001025647341582397
2.05694792271805937389	0.00004183542161861003	2.94498865891425154473	-0.00152062659929086430	0.00006491189312253208	-0.00000106150003245022	-0.00000046329684644399	-0.00017262583279176980	0.00000854642346804804	0.00000473331719180223	0.00000240664776712285	-0.00004223732031299977	0.00000615173152622157	-0.00000902119337824973	-0.00000321124690363113	-0.00002257395421240595	-0.00000692179030638941	-0.00000717808734989294	0.00000487355885944855
2.05689331749739556798	0.00018657832385501744	2.94497919089948068105	-0.00153104125213339719	0.00006458930128244138	-0.00000116338216336654	-0.00000206711239853512	-0.00018228995530615311	0.00000646100661187662	0.00000351412656969631	0.00000398080435426483	-0.00004140676469441374	0.00000512645370817516	-0.00000003370665255553	0.00000119405527222846	0.00000954811244052498	0.00000200449391843965	0.00000109809575500517	0.00000401568576516520
2.05517247831161453675	0.00009193652341517602	2.94498426800785217949	-0.00156873244599370896	0.00006421619061778949	-0.00000280153400256820	-0.00000028427515349887	-0.00020006532058037098	0.00000934871173246483	0.00000144122331035847	0.00000566270392784478	-0.00008861327045919681	0.00000416166686108454	0.00000083799358435006	0.00000338828594726133	-0.00007066966198357573	-0.00000934842994540960	-0.00000777433400773143	0.00000225488713733693
2.05708456250516658059	0.00003962664779458137	2.94498660990319915953	-0.00155084470065030840	0.00006543144781316878	-0.00000056375991350380	-0.00000014019752174705	-0.00017893659621788031	0.00000918639771700339	0.00000293460332815936	-0.00000099218686466045	-0.00006818928121403302	0.00000705665325393437	-0.00000180877580706447	0.00000209142176617267	-0.00001923753717581162	-0.00000986756382143421	0.00000363582539644512	0.00000272543192802346
2.06172921983384238587	0.00004998139050951681	2.94498403426293631213	-0.00158791827401596683	0.00006651668185816949	-0.00000027168403235141	-0.00000025491399723181	-0.00016157936839016391	0.00000376102150966209	0.00000025711487871745	0.00000296229744940704	-0.00004073464258633660	-0.00000132632300593863	-0.00000016808430976036	0.00000139103954331921	0.00004503871936799291	0.00000157428196078925	-0.00001124816488910484	-0.00000969754468774414
2.05816634099674278247	0.00013290099164005488	2.94498430422952139907	-0.00152546043743748898	0.00006256138745065923	-0.00000314932203131041	-0.00000230626572602399	-0.00020511640266519676	0.00000666920000634564	0.00000612996488837847	0.00000429882139167539	-0.00003136817681561606	0.00000110391866495432	0.00000026794444001112	-0.00000663058889271514	-0.00005847235370831782	-0.00000763346223574318	0.00000166772567351070	0.00000743111190320435
2.05793637959880815202	0.00012508336415000795	2.94498557629203938646	-0.00155357822767531297	0.00006477663186361717	0.00000026235595989336	-0.00000219293852014014	-0.00019955994097017857	0.00000779418133378845	0.00000331084962638942	-0.00000014340696549284	-0.00007688753215541852	0.00000560316881949766	0.00000731497977551728	0.00000390492192128811	0.00002297260094146710	-0.00000094201952492975	-0.00000488539870351931	0.00001089273124148909
2.05779789229301135478	0.00010845999265337085	2.94499727628228669118	-0.00158227707442797029	0.00006730514714136748	-0.00000163491524734317	0.00000115891725123289	-0.00019606474516402543	0.00000593994151593432	0.00000112545441769294	0.00000101385299896206	-0.00007289186076679461	0.00000252170278043689	0.00000861704333370600	0.00000687547498383894	-0.00004132671966328347	0.00000535489421211793	-0.00001278745529242527	0.00000001849648970937
2.05409901934899297160	0.00007905557415074384	2.94498493308695019621	-0.00153212609477307348	0.00006499314266351622	-0.00000131540572154774	0.00000026704553522180	-0.00016956817985671179	0.00000861486156478080	-0.00000068984425307838	0.00000092100099420250	-0.00007091172583644126	0.00000126192822156730	-0.00000696280710382902	0.00000547556454667590	0.00000748855228072041	-0.00000029465170916216	0.00001577615057749109	-0.00000738991057607169
2.05790358014022523037	0.00022852165288452780	2.94498103586218951122	-0.00155769186810203702	0.00006520955231625540	-0.00000051598271216739	0.00000231536252639978	-0.00018868436805549108	0.00000847107724565338	-0.00000161961453894132	0.00000044411046304891	-0.00004783092868629807	-0.00000069528819043105	-0.00000294579282837466	-0.00000110589894532695	0.00000631090170767615	-0.00000351973960345296	-0.00000551807775325657	0.00000487463013998117
2.05785480536910458937	0.00007667986308806047	2.94499562241379431171	-0.00156412175614166287	0.00005878812830710120	-0.00000352024060787672	0.00000067550059250705	-0.00017823192758907526	0.00001118531783138080	-0.00000216521229831998	0.00000133834260320443	-0.00002711062203915885	0.00000266539794321076	0.00000433588753731003	0.00000734015054664997	-0.00002473511841388187	0.00000446516450515543	-0.00000235725272409158	0.00000820311312624809
2.05461422111255131995	0.00013118393838982022	2.94498738035218465825	-0.00154700983551246587	0.00006175697464307998	-0.00000210648409044975	0.00000181710939956438	-0.00015211393837999808	0.00000307604022471227	0.00000092052577994773	0.00000248453827455731	-0.00001128364857448437	0.00000249566681144088	0.00000161084337628245	-0.00000504509007414368	-0.00002034939234418690	-0.00000701532703409592	0.00001278666709405614	0.00000108606128268189
2.05682418855673354585	0.00013241247593161209	2.94497944258320698552	-0.00154645877971664597	0.00006353164220135275	-0.00000062567841613861	0.00000068057035187425	-0.00018315766422855257	0.00001195890753614768	0.00000430681497058883	0.00000527016125548391	-0.00005232208321754040	0.00000103283545680189	0.00000043107893880623	0.00001044365409941828	-0.00001770055845464383	0.00000120505921370333	-0.00000148214510479940	0.00000239615225143117
2.05668628685751819773	0.00032187435533710955	2.94498838597400691697	-0.00153537776376199580	0.00006474515360525301	-0.00000029788511222511	0.00000134128456643112	-0.00018664697603774455	0.00001052921053488740	0.00000750448589002502	-0.00000071295666821020	-0.00003173019461793048	0.00000134698852469044	-0.00000102080386272864	-0.00000260445193492735	-0.00006258605586796428	-0.00000465950019228054	-0.00000496608162652378	-0.00001379473490770358
2.05689313582878163800	0.00000439221560846243	2.94499606655798418231	-0.00160282712181273701	0.00006489409237827028	-0.00000278886828506233	-0.00000300756268350187	-0.00017930134297954991	0.00000676904770342198	0.00000562493052677223	0.00000195822792442093	-0.00006743833325327369	-0.00000396048721411697	-0.00000044922754441515	0.00000074922584546254	-0.00006319531367965570	-0.00000021180030787598	-0.00000152298825240458	-0.00000169765935118486
2.05928325596430017441	0.00006631847682601998	2.94498211530182096851	-0.00151878770980109351	0.00006487823666323064	-0.00000167248660818285	-0.00000115225515926535	-0.00019015460758592279	0.00000789024844391432	-0.00000129429408930003	0.00000195996636153912	-0.00006118688703895576	0.00000320852417649286	-0.00000436047306064852	0.00000071445006681114	-0.00004318750818438968	-0.00000974563774762162	0.00001165268978672606	0.00000100478762375845
2.06019636030360686618	0.00004759947816795818	2.94498530063381291910	-0.00157149275554789949	0.00006511743643655799	-0.00000353798116110072	0.00000214976185490007	-0.00018760745435243611	0.00000564213866038814	-0.00000077305339836045	0.00000342215524410408	-0.00008648845403637534	0.00000215712885815917	0.00000490251083180765	0.00000870156051662456	-0.00004600870461477031	-0.00000080509160738843	-0.00000117467187423254	-0.00000208731127807544
2.05466387903512837099	0.00017328928140600719	2.94498964190381151695	-0.00156321811361815124	0.00006580561075602012	-0.00000363446931203418	0.00000023295630577039	-0.00017913671050108336	0.00000830287520165169	-0.00000426398210191412	0.00000217072057375713	-0.00002407949008049051	0.00000200476029647104	-0.00000145807895416396	-0.00000062035098819083	-0.00002620510704400820	0.00000815382805586608	0.00000175590261335846	-0.00000016592265749276
2.05823413741608085559	0.00021014921544997565	2.94497362029886300405	-0.00159481423962935841	0.00006555439165822552	-0.00000147024075300442	0.00000186775712459711	-0.00020214908056535849	0.00000858899961730737	0.00000039880957371737	-0.00000137554910073845	-0.00005857982493941738	0.00000097253347264652	0.00000896058536270303	-0.00000302150612330328	-0.00001063136398211797	-0.00000207154382554237	-0.00000068521827791034	0.00000174272735490332
2.05726781601524955079	0.00003398546043546121	2.94497396099685282422	-0.00155983657294079398	0.00006474948725717590	-0.00000076887178728462	0.00000202906516427034	-0.00023294135913400250	0.00000514813179629777	0.00000171414657159231	-0.00000030798724207369	-0.00004494071488107161	0.00000501358395135601	-0.00000226885234658506	0.00000430086485213105	-0.00003666569229522115	-0.00000707981011494274	0.00000148509508364655	0.00000177249943928381
2.05907090976778395230	0.00008527122782407604	2.94498190669463344449	-0.00155382961118907164	0.00006560929131625073	-0.00000259915895804118	-0.00000263860199827178	-0.00017429136570321974	0.00000420116190938814	-0.00000346278583241622	-0.00000386694842961068	-0.00005130011013586324	0.00000447019877134698	0.00000478304532227206	0.00000014995510007521	-0.00003753461936463823	0.00000135022103325702	-0.00000921688301513680	-0.00000745625356071149
2.05712128772090974138	0.00033089906244596773	2.94497665960389287676	-0.00157252162760052831	0.00006555619833265196	0.00000002000378328491	0.00000104555436092928	-0.00020331102874393981	0.00000579129190576014	0.00000068320074434133	-0.00000035442529447848	-0.00005701440273288338	0.00000278089723309229	-0.00000343528915408632	0.00000492170427207346	0.00000447933311631921	0.00000007361778991913	0.00000715992754315296	0.00000118247426189400
2.05730642942816821517	0.00012470810742624191	2.94498059368718312356	-0.00157348770703532258	0.00006423977838279165	-0.00000047048358971463	0.00000133403501133080	-0.00020462730399519523	0.00000815407762828979	0.00000266244426268788	0.00000475610694172447	-0.00007421410535105463	0.00000034734378817471	0.00000279673537701465	0.00000961389756520428	-0.00004157985849216303	-0.00000176004216674338	0.00000101753509639696	0.00000313664425489040
2.05525591008772057222	0.00019535397313831589	2.94499691132558938378	-0.00157710461261458142	0.00006710470786774970	-0.00000313458359693223	0.00000157432604479227	-0.00021615972125842956	0.00000916233280506973	-0.00000454318244792637	0.00000598377745785942	-0.00001372404152249519	0.00000569500714358147	-0.00000571713016662936	0.00000017405620415414	-0.00007687875684262611	-0.00000480510020295375	0.00000040634501288425	-0.00000012431157278832
2.05556067529276065287	0.00018980762064679246	2.94496940829212494606	-0.00155928856964170233	0.00006485439414698905	0.00000156751305499197	0.00000079292641202918	-0.00020632660899528218	0.00000443407044412609	0.00000203476304256546	-0.00000172911522411939	-0.00004442022947025950	0.00000228841860418685	-0.00000293716499708387	-0.00000150468927252592	0.00000713205067404804	0.00000654942635312586	0.00001481915871527906	0.00000529342221218273
2.05836142591743298524	0.00008355660167891699	2.94497344607109035053	-0.00154758525987804896	0.00006504807878453855	0.00000474620006756289	0.00000248680067799465	-0.00017134632684405712	0.00000952206502973733	0.00000130884470927313	0.00000737808276042462	-0.00001615257246666272	0.00000417673479162422	-0.00000234563008255156	-0.00000355322371636152	0.00000445231148108306	-0.00000070919667212268	-0.00000116168374825506	-0.00000672773115018489
2.05417526295971830663	0.00028053121807123158	2.94499623409177013755	-0.00152197097169716011	0.00006581752610589162	-0.00000104173096394715	0.00000367904110204881	-0.00018868123174030127	0.00001004936192096525	0.00000608260747279320	-0.00000008981874075754	-0.00005806250200988301	0.00000425522085316029	0.00000683947847108680	0.00000597809164818370	-0.00000415974820447773	0.00000403259406963007	-0.00000421338979236867	0.00000264548121201861
